100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
88.499382019042969,0
47.759559631347656,0
28.408626556396484,0
16.321447372436523,0
16.1102294921875,0
0,0
0,0
16.078048706054688,0
41.968723297119141,0
67.566612243652344,5.4680056571960449
83.603897094726563,39.620449066162109
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
88.249214172363281,0
47.444744110107422,0
28.393348693847656,0
16.204370498657227,0
6.9130682945251465,0
0,0
0,0
15.888994216918945,0
41.608589172363281,0
67.108352661132813,5.0036659240722656
83.1025390625,38.223236083984375
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
88.119056701660156,0
47.433910369873047,0
28.336301803588867,0
16.270225524902344,0
6.8812718391418457,0
0,0
0,0
15.83173942565918,0
41.127555847167969,0
66.739570617675781,4.6121020317077637
81.518508911132813,36.7303466796875
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
87.944297790527344,0
47.478275299072266,0
28.256914138793945,0
16.160825729370117,0
6.8876972198486328,0
0,0
0,0
15.590392112731934,0
40.829723358154297,0
66.337623596191406,4.3179335594177246
81.965400695800781,35.511024475097656
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
87.788429260253906,0
47.326206207275391,0
28.209774017333984,0
16.164447784423828,0
6.9141559600830078,0
0,0
0,0
15.580430030822754,0
40.302982330322266,0
65.905303955078125,3.9182901382446289
81.701774597167969,34.619792938232422
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
87.496910095214844,0
47.307868957519531,0
28.207834243774414,0
16.153242111206055,0
6.8469481468200684,0
0,0
0,0
15.41566276550293,0
39.805335998535156,0
65.292839050292969,3.5917527675628662
81.103363037109375,33.417892456054688
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
87.335647583007813,0
47.160003662109375,0
28.109203338623047,0
16.163970947265625,0
6.9051828384399414,0
0,0
0,0
15.260550498962402,0
39.560626983642578,0
64.898658752441406,3.2724149227142334
76.872962951660156,36.310161590576172
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
86.893608093261719,0
47.192310333251953,0
28.021158218383789,0
16.056003570556641,0
6.7972292900085449,0
0,0
0,0
15.178678512573242,0
39.142845153808594,0
64.474082946777344,2.9464960098266602
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
86.666412353515625,0
47.004421234130859,0
28.01378059387207,0
16.006464004516602,0
6.7990403175354004,0
0,0
0,0
15.043905258178711,0
38.708919525146484,0
64.137664794921875,2.6850399971008301
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
86.250679016113281,0
46.880352020263672,0
27.993703842163086,0
15.982704162597656,0
6.7606091499328613,0
0,0
0,0
14.925580024719238,0
38.340721130371094,0
63.738780975341797,2.4687967300415039
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
85.85260009765625,0
46.843917846679688,0
27.901987075805664,0
15.99824333190918,0
6.7546734809875488,0
0,0
0,0
14.73576545715332,0
37.871002197265625,0
63.258930206298828,2.1562454700469971
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.832481384277344,0
27.77043342590332,0
15.927291870117188,0
6.6869626045227051,0
0,0
0,0
14.69954776763916,0
37.655242919921875,0
62.824672698974609,1.9168683290481567
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.716739654541016,0
27.734275817871094,0
15.944599151611328,0
6.6909513473510742,0
0,0
0,0
14.512584686279297,0
37.213623046875,0
62.346328735351563,1.7536840438842773
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.553981781005859,0
27.729867935180664,0
15.865801811218262,0
6.6986923217773438,0
0,0
0,0
14.395135879516602,0
36.852775573730469,0
61.950363159179688,1.5688389539718628
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.473045349121094,0
27.692218780517578,0
15.856363296508789,0
6.6882095336914063,0
0,0
0,0
14.233327865600586,0
36.489601135253906,0
61.463466644287109,1.3382474184036255
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.248249053955078,0
27.584068298339844,0
15.806442260742188,0
6.6686978340148926,0
0,0
0,0
14.10511302947998,0
36.171546936035156,0
61.069847106933594,1.1620638370513916
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.219593048095703,0
27.570333480834961,0
15.810935974121094,0
6.6716718673706055,0
0,0
0,0
14.016398429870605,0
35.79229736328125,0
60.652030944824219,1.0155861377716064
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
46.073928833007813,0
27.445320129394531,0
15.764349937438965,0
6.6346278190612793,0
0,0
0,0
13.813480377197266,0
35.329475402832031,0
60.292762756347656,0.85268145799636841
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.907928466796875,0
27.457906723022461,0
15.694720268249512,0
6.6562180519104004,0
0,0
0,0
13.771191596984863,0
35.061721801757813,0
59.649909973144531,0.6963464617729187
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.907394409179688,0
27.328887939453125,0
15.68458366394043,0
6.6511402130126953,0
0,0
0,0
13.561491966247559,0
34.675617218017578,0
59.278053283691406,0.61377537250518799
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.753936767578125,0
27.244651794433594,0
15.707574844360352,0
6.6149601936340332,0
0,0
0,0
13.48422908782959,0
34.414173126220703,0
58.819717407226563,0.4727942943572998
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.541149139404297,0
27.164400100708008,0
15.624624252319336,0
6.6392350196838379,0
0,0
0,0
13.346194267272949,0
34.176235198974609,0
58.481746673583984,0.40197461843490601
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.445297241210938,0
27.247903823852539,0
15.599102020263672,0
6.6013126373291016,0
0,0
0,0
13.229427337646484,0
33.713115692138672,0
58.074954986572266,0.30264979600906372
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.435401916503906,0
27.155941009521484,0
15.618724822998047,0
6.6024994850158691,0
0,0
0,0
13.064543724060059,0
33.362403869628906,0
57.617141723632813,0.23589266836643219
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.128334045410156,0
27.092220306396484,0
15.571169853210449,0
6.612311840057373,0
0,0
0,0
13.000092506408691,0
33.070621490478516,0
57.187538146972656,0.15888525545597076
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
45.055900573730469,0
26.981172561645508,0
15.512185096740723,0
6.6264967918395996,0
0,0
0,0
12.828580856323242,0
32.645286560058594,0
56.877433776855469,0.12621316313743591
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.913707733154297,0
26.93474006652832,0
15.513496398925781,0
6.5908374786376953,0
0,0
0,0
12.748920440673828,0
32.453109741210938,0
56.195766448974609,0.072035796940326691
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.804340362548828,0
26.973579406738281,0
15.417800903320313,0
6.623445987701416,0
0,0
0,0
12.52513599395752,0
32.18365478515625,0
55.786964416503906,0.036957304924726486
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.562267303466797,0
26.843927383422852,0
15.449984550476074,0
6.6425933837890625,0
0,0
0,0
12.470317840576172,0
31.821422576904297,0
55.308479309082031,0.014204949140548706
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.414142608642578,0
26.837789535522461,0
15.405117034912109,0
6.6182622909545898,0
0,0
0,0
12.279218673706055,0
31.552459716796875,0
54.895168304443359,0.0019512386061251163
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.285114288330078,0
26.781272888183594,0
15.391946792602539,0
6.598686695098877,0
0,0
0,0
12.197540283203125,0
31.131061553955078,0
54.509719848632813,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
44.076499938964844,0
26.66667366027832,0
15.350643157958984,0
6.5969362258911133,0
0,0
0,0
11.998753547668457,0
30.947429656982422,0
53.757186889648438,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.995502471923828,0
26.554109573364258,0
15.312196731567383,0
6.5580620765686035,0
0,0
0,0
11.956907272338867,0
30.609724044799805,0
53.430248260498047,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.679473876953125,0
26.504446029663086,0
15.346814155578613,0
6.6225662231445313,0
0,0
0,0
11.76530647277832,0
30.354557037353516,0
52.909183502197266,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.713760375976563,0
26.530330657958984,0
15.310061454772949,0
6.5755066871643066,0
0,0
0,0
11.656224250793457,0
29.93803596496582,0
52.619548797607422,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.395240783691406,0
26.456993103027344,0
15.294366836547852,0
6.5811891555786133,0
0,0
0,0
11.463695526123047,0
29.830844879150391,0
52.160629272460938,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
43.194919586181641,0
26.314046859741211,0
15.314613342285156,0
6.5872230529785156,0
0,0
0,0
11.420788764953613,0
29.427989959716797,0
51.722553253173828,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.987239837646484,0
26.322669982910156,0
15.27524471282959,0
6.6233835220336914,0
0,0
0,0
11.195404052734375,0
29.097185134887695,0
51.372421264648438,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.794330596923828,0
26.248434066772461,0
15.206558227539063,0
6.5918874740600586,0
0,0
0,0
11.087140083312988,0
28.922571182250977,0
50.993862152099609,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.817829132080078,0
26.238128662109375,0
15.15559196472168,0
6.6294040679931641,0
0,0
0,0
10.974246025085449,0
28.589557647705078,0
50.581134796142578,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.600914001464844,0
26.117307662963867,0
15.116729736328125,0
6.6348509788513184,0
0,0
0,0
10.833827972412109,0
28.286325454711914,0
49.746250152587891,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.217243194580078,0
26.119892120361328,0
15.179684638977051,0
6.6295328140258789,0
0,0
0,0
10.657009124755859,0
28.048151016235352,0
49.375640869140625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
42.085300445556641,0
26.050325393676758,0
15.161558151245117,0
6.6259670257568359,0
0,0
0,0
10.592995643615723,0
27.782651901245117,0
48.961223602294922,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.992263793945313,0
25.868696212768555,0
15.068704605102539,0
6.6271100044250488,0
0,0
0,0
10.48630428314209,0
27.459323883056641,0
48.556514739990234,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.809837341308594,0
25.862924575805664,0
15.087908744812012,0
6.6823816299438477,0
0,0
0,0
10.276272773742676,0
27.179555892944336,0
48.167083740234375,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.610309600830078,0
25.875574111938477,0
15.064255714416504,0
6.6935276985168457,0
0,0
0,0
10.165752410888672,0
26.879802703857422,0
47.809059143066406,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.328926086425781,0
25.693838119506836,0
15.010793685913086,0
6.744412899017334,0
0,0
0,0
10.035563468933105,0
26.747108459472656,0
47.216583251953125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
41.126346588134766,0
25.667781829833984,0
15.089743614196777,0
6.7406392097473145,0
0,0
0,0
9.9434232711791992,0
26.440938949584961,0
46.954513549804688,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
40.929759979248047,0
25.651268005371094,0
15.000288963317871,0
6.7500081062316895,0
0,0
0,0
9.7318973541259766,0
26.180837631225586,0
46.789211273193359,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
40.560947418212891,0
25.514652252197266,0
15.04346752166748,0
6.7365493774414063,0
0,0
0,0
9.6232986450195313,0
26.013256072998047,0
45.570205688476563,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
40.567222595214844,0
25.55091667175293,0
14.974185943603516,0
6.7288851737976074,0
0,0
0,0
9.4442529678344727,0
25.670528411865234,0
45.276588439941406,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
40.262737274169922,0
25.498281478881836,0
15.049296379089355,0
6.7739825248718262,0
0,0
0,0
9.3495092391967773,0
25.517208099365234,0
45.075756072998047,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
40.167911529541016,0
25.415149688720703,0
15.015379905700684,0
6.7849540710449219,0
0,0
0,0
9.1674108505249023,0
25.132078170776367,0
44.821620941162109,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
39.810295104980469,0
25.304445266723633,0
15.020744323730469,0
6.8152198791503906,0
0,0
0,0
9.0353908538818359,0
24.992258071899414,0
44.574390411376953,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
39.598911285400391,0
25.33131217956543,0
14.926239013671875,0
6.8300447463989258,0
0,0
0,0
8.9437713623046875,0
24.777288436889648,0
43.863304138183594,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
39.428024291992188,0
25.139854431152344,0
15.018352508544922,0
6.8345470428466797,0
0,0
0,0
8.7469968795776367,0
24.461126327514648,0
43.578514099121094,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
39.051300048828125,0
25.141630172729492,0
14.984094619750977,0
6.8624567985534668,0
0,0
0,0
8.6394414901733398,0
24.134387969970703,0
43.292659759521484,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
38.983028411865234,0
25.140989303588867,0
14.998832702636719,0
6.923311710357666,0
0,0
0,0
8.4472551345825195,0
23.933372497558594,0
42.689167022705078,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
38.614784240722656,0
25.094171524047852,0
14.99935245513916,0
6.8893857002258301,0
0,0
0,0
8.4083156585693359,0
23.744937896728516,0
42.425472259521484,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
38.531753540039063,0
24.952823638916016,0
15.010987281799316,0
6.9301009178161621,0
0.097855255007743835,0
0,0
8.1958990097045898,0
23.552839279174805,0
42.2613525390625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
38.297813415527344,0
25.03856086730957,0
15.023483276367188,0
6.992703914642334,0
0.13790245354175568,0
0,0
8.1119003295898438,0
23.276147842407227,0
41.982231140136719,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.819522857666016,0
24.934772491455078,0
14.982170104980469,0
6.973663330078125,0
0.19274845719337463,0
0,0
7.9555454254150391,0
23.072536468505859,0
41.770336151123047,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.668167114257813,0
24.930633544921875,0
14.998011589050293,0
7.0307421684265137,0
0.23044951260089874,0
0,0
7.8777108192443848,0
22.86016845703125,0
41.528049468994141,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.352886199951172,0
24.84150505065918,0
15.039754867553711,0
7.0305418968200684,0
0.28607705235481262,0
0,0
7.7156476974487305,0
22.568511962890625,0
40.956390380859375,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.363525390625,0
24.910917282104492,0
15.028375625610352,0
7.0840263366699219,0
0.32259106636047363,0
0,0
7.5340695381164551,0
22.578216552734375,0
40.158477783203125,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
37.028987884521484,0
24.849594116210938,0
15.035555839538574,0
7.1272382736206055,0
0.3942730724811554,0
0,0
7.4608898162841797,0
22.28575325012207,0
39.945236206054688,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.845069885253906,0
24.785562515258789,0
15.001738548278809,0
7.1483602523803711,0
0.43017119169235229,0
0,0
7.2979211807250977,0
22.008317947387695,0
39.975273132324219,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.648067474365234,0
24.721090316772461,0
15.060643196105957,0
7.1884360313415527,0
0.46349018812179565,0
0,0
7.1259799003601074,0
21.818456649780273,0
39.824859619140625,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.497631072998047,0
24.708461761474609,0
15.058854103088379,0
7.193244457244873,0
0.50051206350326538,0
0,0
7.0760202407836914,0
21.644205093383789,0
39.179248809814453,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.202590942382813,0
24.718639373779297,0
15.126225471496582,0
7.253483772277832,0
0.58857357501983643,0
0,0
6.9029221534729004,0
21.516389846801758,0
38.475223541259766,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
36.083114624023438,0
24.689052581787109,0
15.115927696228027,0
7.2884092330932617,0
0.62185531854629517,0
0,0
6.7876839637756348,0
21.373462677001953,0
38.528938293457031,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.859375,0
24.637115478515625,0
15.172338485717773,0
7.341977596282959,0
0.71094858646392822,0
0,0
6.6320333480834961,0
21.081514358520508,0
38.425285339355469,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.727928161621094,0
24.743799209594727,0
15.171396255493164,0
7.3697547912597656,0
0.71044683456420898,0
0,0
6.5896968841552734,0
20.921281814575195,0
37.923023223876953,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.728080749511719,0
24.705286026000977,0
15.271177291870117,0
7.4026694297790527,0
0.76198685169219971,0
0,0
6.402684211730957,0
20.745689392089844,0
38.084041595458984,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.631893157958984,0
24.664394378662109,0
15.267496109008789,0
7.4628734588623047,0
0.85015690326690674,0
0,0
6.2791147232055664,0
20.559814453125,0
38.117263793945313,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.334243774414063,0
24.712368011474609,0
15.244878768920898,0
7.5114226341247559,0
0.87880516052246094,0
0,0
6.2125120162963867,0
20.336677551269531,0
37.668323516845703,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.350955963134766,0
24.741415023803711,0
15.307914733886719,0
7.5679388046264648,0
0.97029846906661987,0
0,0
6.0302386283874512,0
20.246694564819336,0
37.739837646484375,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.216594696044922,0
24.738805770874023,0
15.362597465515137,0
7.5865039825439453,0
0.98616385459899902,0
0,0
6.0111680030822754,0
20.061859130859375,0
36.817882537841797,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.120082855224609,0
24.818546295166016,0
15.474653244018555,0
7.6599287986755371,0
1.0354092121124268,0
0,0
5.9053997993469238,0
20.007627487182617,0
36.967807769775391,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.197620391845703,0
24.853336334228516,0
15.465875625610352,0
7.7267894744873047,0
1.0846902132034302,0
0,0
5.7226705551147461,0
19.842548370361328,0
36.665473937988281,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.090141296386719,0
24.912302017211914,0
15.524850845336914,0
7.7726035118103027,0
1.1434543132781982,0
0,0
5.6137385368347168,0
19.653940200805664,0
36.360279083251953,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.161384582519531,0
25.032873153686523,0
15.641746520996094,0
7.817476749420166,0
1.2005988359451294,0
0,0
5.5058097839355469,0
19.433578491210938,0
36.161479949951172,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.405330657958984,0
25.054962158203125,0
15.662325859069824,0
7.8847723007202148,0
1.2641183137893677,0
0,0
5.4040012359619141,0
19.427701950073242,0
35.769638061523438,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
35.236671447753906,0
25.152627944946289,0
15.731425285339355,0
7.9163007736206055,0
1.3103746175765991,0
0,0
5.2941303253173828,0
19.223060607910156,0
35.582630157470703,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
25.210193634033203,0
15.74510669708252,0
8.0167808532714844,0
1.347187876701355,0
0,0
5.193662166595459,0
19.035682678222656,0
35.603298187255859,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
25.314542770385742,0
15.910908699035645,0
8.0651960372924805,0
1.411622166633606,0
0,0
5.0880270004272461,0
18.995704650878906,0
35.791782379150391,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
25.404052734375,0
16.014904022216797,0
8.1111993789672852,0
1.4631274938583374,0
0,0
5.0350937843322754,0
18.932907104492188,0
35.598968505859375,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
25.470935821533203,0
16.02899169921875,0
8.1740741729736328,0
1.4593929052352905,0
0,0
4.9642834663391113,0
18.730627059936523,0
35.523715972900391,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
25.566913604736328,0
16.098798751831055,0
8.2118692398071289,0
1.5325014591217041,0
0,0
4.8603200912475586,0
18.656600952148438,0
35.477306365966797,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
25.754098892211914,0
16.244163513183594,0
8.3028783798217773,0
1.6151190996170044,0
0,0
4.7523808479309082,0
18.613744735717773,0
35.365322113037109,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
25.848051071166992,0
16.33917236328125,0
8.3514728546142578,0
1.6512385606765747,0
0,0
4.6284785270690918,0
18.443815231323242,0
35.062618255615234,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
26.014802932739258,0
16.345090866088867,0
8.4486207962036133,0
1.6802172660827637,0
0,0
4.5438532829284668,0
18.370693206787109,0
35.112346649169922,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
26.148992538452148,0
16.482368469238281,0
8.5073089599609375,0
1.7505807876586914,0
0,0
4.4884686470031738,0
18.279516220092773,0
35.086742401123047,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
26.283344268798828,0
16.666437149047852,0
8.6304121017456055,0
1.7933894395828247,0
0,0
4.4515838623046875,0
18.274404525756836,0
34.851604461669922,0
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
